scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_2_5_market,match_url
2025-08-27 22:03:00 UTC,2022-05-01 16:00:00 UTC,Udinese,Inter,Serie A 2021/2022,1,2,"0:2, 1:0",Bluenergy Stadium - Stadio Friuli,Udine,Italy,"[{'odds_over': '1.62', 'odds_under': '2.45', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.49', 'odds_under': '2.69', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.48', 'odds_under': '2.66', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.53', 'odds_under': '2.40', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.52', 'odds_under': '2.37', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.57', 'odds_under': '2.53', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.57', 'odds_under': '2.55', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.61(1041)', 'odds_under': '2.60(1381)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.61(1041)', 'odds_under': '2.60(1381)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.61(1041)', 'odds_under': '2.60(1381)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/udinese-inter-A9dPWRp3/
2025-08-27 22:03:18 UTC,2021-09-25 16:00:00 UTC,Inter,Atalanta,Serie A 2021/2022,2,2,"1:2, 1:0",Stadio Giuseppe Meazza (San Siro),Milan,Italy,"[{'odds_over': '1.69', 'odds_under': '2.31', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.56', 'odds_under': '2.50', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.56', 'odds_under': '2.50', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.68', 'odds_under': '2.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.36', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.34', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.70(1154)', 'odds_under': '2.40(901)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.70(1154)', 'odds_under': '2.40(901)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.70(1154)', 'odds_under': '2.40(901)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/inter-atalanta-zT50Ixuo/
2025-08-27 22:03:37 UTC,2022-03-18 20:00:00 UTC,Genoa,Torino,Serie A 2021/2022,1,0,"1:0, 0:0",Stadio Luigi Ferraris,Genoa,Italy,"[{'odds_over': '2.45', 'odds_under': '1.62', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.38', 'odds_under': '1.61', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.59', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.53', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.53', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.51', 'odds_under': '1.58', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.58', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.60(291)', 'odds_under': '1.62(1438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.60(291)', 'odds_under': '1.62(1438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.60(291)', 'odds_under': '1.62(1438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/genoa-torino-MHDYnPIA/
2025-08-27 22:03:56 UTC,2021-08-21 18:45:00 UTC,Empoli,Lazio,Serie A 2021/2022,1,3,"1:3, 0:0",Stadio Carlo Castellani,Empoli,Italy,"[{'odds_over': '1.70', 'odds_under': '2.29', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.39', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.39', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.68', 'odds_under': '2.18', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.76', 'odds_under': '2.16', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.67', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.69', 'odds_under': '2.29', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.69', 'odds_under': '2.29', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.73(876)', 'odds_under': '2.34(121)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.73(876)', 'odds_under': '2.34(121)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.73(876)', 'odds_under': '2.34(121)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/empoli-lazio-jsVzgPF4/
2025-08-27 22:04:15 UTC,2021-12-01 17:30:00 UTC,Bologna,AS Roma,Serie A 2021/2022,1,0,"1:0, 0:0",Stadio Renato Dall'Ara,Bologna,Italy,"[{'odds_over': '1.80', 'odds_under': '2.07', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.77', 'odds_under': '2.17', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.77', 'odds_under': '2.17', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.77', 'odds_under': '1.93', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.93', 'odds_under': '1.99', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.89', 'odds_under': '2.01', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.90(843)', 'odds_under': '2.10(37)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.90(843)', 'odds_under': '2.10(37)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.90(843)', 'odds_under': '2.10(37)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/bologna-as-roma-pMNcpsLu/
2025-08-27 22:04:33 UTC,2022-05-14 16:00:00 UTC,Verona,Torino,Serie A 2021/2022,0,1,"0:1, 0:0",Stadio Marc'Antonio Bentegodi,Verona,Italy,"[{'odds_over': '1.89', 'odds_under': '2.01', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.86', 'odds_under': '2.05', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.81', 'odds_under': '2.00', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.83', 'odds_under': '1.95', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.83', 'odds_under': '1.87', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.98', 'odds_under': '1.94', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.93', 'odds_under': '1.95', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.89', 'odds_under': '2.01', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.96(71)', 'odds_under': '2.02(684)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.96(71)', 'odds_under': '2.02(684)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.96(71)', 'odds_under': '2.02(684)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/verona-torino-xQknxNMr/
2025-08-27 22:04:52 UTC,2021-12-05 19:45:00 UTC,Juventus,Genoa,Serie A 2021/2022,2,0,"1:0, 1:0",Allianz Stadium,Turin,Italy,"[{'odds_over': '1.67', 'odds_under': '2.34', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.57', 'odds_under': '2.47', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.57', 'odds_under': '2.47', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.57', 'odds_under': '2.25', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.68', 'odds_under': '2.31', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.63', 'odds_under': '2.34', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.67(1032)', 'odds_under': '2.46(1032)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.67(1032)', 'odds_under': '2.46(1032)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.67(1032)', 'odds_under': '2.46(1032)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/juventus-genoa-tCBkrCe9/
2025-08-27 22:05:11 UTC,2021-12-12 17:00:00 UTC,Sassuolo,Lazio,Serie A 2021/2022,2,1,"0:1, 2:0",Mapei Stadium – Città del Tricolore,Reggio Emilia,Italy,"[{'odds_over': '1.79', 'odds_under': '2.14', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.72', 'odds_under': '2.26', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.72', 'odds_under': '2.26', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.53', 'odds_under': '2.50', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.78', 'odds_under': '2.16', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.79', 'odds_under': '2.13', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.81(959)', 'odds_under': '2.22(91)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.81(959)', 'odds_under': '2.22(91)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.81(959)', 'odds_under': '2.22(91)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/sassuolo-lazio-CEU6lmIr/
2025-08-27 22:06:46 UTC,2021-10-03 16:00:00 UTC,Fiorentina,Napoli,Serie A 2021/2022,1,2,"1:1, 0:1",Stadio Artemio Franchi,Florence,Italy,"[{'odds_over': '1.69', 'odds_under': '2.31', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.56', 'odds_under': '2.50', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.56', 'odds_under': '2.50', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.68', 'odds_under': '2.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.25', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.36', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.34', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.71(143)', 'odds_under': '2.38(533)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.71(143)', 'odds_under': '2.38(533)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.71(143)', 'odds_under': '2.38(533)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/fiorentina-napoli-t4XS1EaS/
2025-08-27 22:07:05 UTC,2021-10-28 18:45:00 UTC,Napoli,Bologna,Serie A 2021/2022,3,0,"2:0, 1:0",Stadio Diego Armando Maradona,Naples,Italy,"[{'odds_over': '1.45', 'odds_under': '2.85', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.45', 'odds_under': '2.85', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.45', 'odds_under': '2.75', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.47', 'odds_under': '2.45', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.50', 'odds_under': '2.72', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.51', 'odds_under': '2.66', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.54(1611)', 'odds_under': '2.82(307)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.54(1611)', 'odds_under': '2.82(307)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.54(1611)', 'odds_under': '2.82(307)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/napoli-bologna-0pCOJ7xB/
2025-08-27 22:07:23 UTC,2022-03-13 11:30:00 UTC,Fiorentina,Bologna,Serie A 2021/2022,1,0,"0:0, 1:0",Stadio Artemio Franchi,Florence,Italy,"[{'odds_over': '1.74', 'odds_under': '2.22', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.39', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.58', 'odds_under': '2.37', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.67', 'odds_under': '2.15', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.28', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.19', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.76(577)', 'odds_under': '2.30(523)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.76(577)', 'odds_under': '2.30(523)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.76(577)', 'odds_under': '2.30(523)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/fiorentina-bologna-EVYkx84h/
2025-08-27 22:07:41 UTC,2022-04-16 16:30:00 UTC,Juventus,Bologna,Serie A 2021/2022,1,1,"0:0, 1:1",Allianz Stadium,Turin,Italy,"[{'odds_over': '1.74', 'odds_under': '2.22', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.23', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.10', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.05', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.78', 'odds_under': '2.16', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.76', 'odds_under': '2.18', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.82(2333)', 'odds_under': '2.20(1430)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.82(2333)', 'odds_under': '2.20(1430)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.82(2333)', 'odds_under': '2.20(1430)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/juventus-bologna-hbFd8Wpl/
2025-08-27 22:08:00 UTC,2021-10-02 13:00:00 UTC,Salernitana,Genoa,Serie A 2021/2022,1,0,"0:0, 1:0",Stadio Arechi,Salerno,Italy,"[{'odds_over': '1.98', 'odds_under': '1.92', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.84', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.84', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.04', 'odds_under': '1.78', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.72', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.76', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.80', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.22(104)', 'odds_under': '1.81(262)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.22(104)', 'odds_under': '1.81(262)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.22(104)', 'odds_under': '1.81(262)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/salernitana-genoa-4dkeeCxd/
2025-08-27 22:08:18 UTC,2021-12-22 17:30:00 UTC,Verona,Fiorentina,Serie A 2021/2022,1,1,"1:0, 0:1",Stadio Marc'Antonio Bentegodi,Verona,Italy,"[{'odds_over': '1.69', 'odds_under': '2.31', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.28', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.21', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.19', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.75(277)', 'odds_under': '2.30(944)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.75(277)', 'odds_under': '2.30(944)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.75(277)', 'odds_under': '2.30(944)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/verona-fiorentina-6gkpLogK/
2025-08-27 22:08:37 UTC,2022-01-23 14:00:00 UTC,Torino,Sassuolo,Serie A 2021/2022,1,1,"1:0, 0:1",Stadio Olimpico di Torino,Turin,Italy,"[{'odds_over': '1.80', 'odds_under': '2.13', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.37', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.34', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.10', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.35', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.34', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.70(2676)', 'odds_under': '2.40(437)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.70(2676)', 'odds_under': '2.40(437)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.70(2676)', 'odds_under': '2.40(437)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/torino-sassuolo-dMhsqnsd/
2025-08-27 22:08:56 UTC,2022-02-13 19:45:00 UTC,Atalanta,Juventus,Serie A 2021/2022,1,1,"0:0, 1:1",Gewiss Stadium,Bergamo,Italy,"[{'odds_over': '1.99', 'odds_under': '1.91', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.97', 'odds_under': '1.93', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.92', 'odds_under': '1.88', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.83', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.77', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.06', 'odds_under': '1.86', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.90', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.06(2828)', 'odds_under': '1.92(851)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.06(2828)', 'odds_under': '1.92(851)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.06(2828)', 'odds_under': '1.92(851)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/atalanta-juventus-MRYSR5TI/
2025-08-27 22:09:14 UTC,2022-02-19 17:00:00 UTC,AS Roma,Verona,Serie A 2021/2022,2,2,"0:2, 2:0",Stadio Olimpico,Rome,Italy,"[{'odds_over': '1.92', 'odds_under': '1.98', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.97', 'odds_under': '1.93', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.92', 'odds_under': '1.88', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.83', 'odds_under': '1.95', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.90', 'odds_under': '1.80', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.06', 'odds_under': '1.86', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.91', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.06(244)', 'odds_under': '1.94(20)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.06(244)', 'odds_under': '1.94(20)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.06(244)', 'odds_under': '1.94(20)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/as-roma-verona-pYmb9IUl/
2025-08-27 22:09:32 UTC,2021-12-21 19:45:00 UTC,Juventus,Cagliari,Serie A 2021/2022,2,0,"1:0, 1:0",Allianz Stadium,Turin,Italy,"[{'odds_over': '1.76', 'odds_under': '2.19', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.39', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.39', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.21', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.20', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.76(1032)', 'odds_under': '2.28(1570)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.76(1032)', 'odds_under': '2.28(1570)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.76(1032)', 'odds_under': '2.28(1570)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/juventus-cagliari-QwWGFPGs/
2025-08-27 22:09:51 UTC,2022-01-23 14:00:00 UTC,Napoli,Salernitana,Serie A 2021/2022,4,1,"2:1, 2:0",Stadio Diego Armando Maradona,Naples,Italy,"[{'odds_over': '1.50', 'odds_under': '2.79', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.49', 'odds_under': '2.69', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.48', 'odds_under': '2.66', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.45', 'odds_under': '2.70', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.47', 'odds_under': '2.50', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.51', 'odds_under': '2.67', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.56(171)', 'odds_under': '2.76(59)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.56(171)', 'odds_under': '2.76(59)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.56(171)', 'odds_under': '2.76(59)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/napoli-salernitana-ldkZp8Cq/
