scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_2_5_market,match_url
2025-08-26 19:26:13 UTC,2023-12-09 20:00:00 UTC,Mallorca,Sevilla,LaLiga 2023/2024,1,0,"1:0, 0:0",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,"[{'odds_over': '2.68', 'odds_under': '1.52', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.84', 'odds_under': '1.45', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.81', 'odds_under': '1.44', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.50', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.72', 'odds_under': '1.52', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.63', 'odds_under': '1.53', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.47', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.69', 'odds_under': '1.51', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.64', 'odds_under': '1.54', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.72', 'odds_under': '1.52', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.84(498)', 'odds_under': '1.53(1245)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.84(498)', 'odds_under': '1.53(1245)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.84(498)', 'odds_under': '1.53(1245)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/mallorca-sevilla-06igyXDK/
2025-08-26 19:27:59 UTC,2023-11-26 15:15:00 UTC,Real Sociedad,Sevilla,LaLiga 2023/2024,2,1,"2:0, 0:1",Reale Arena,San Sebastian,Spain,"[{'odds_over': '2.05', 'odds_under': '1.84', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.26', 'odds_under': '1.71', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.75', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.80', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.06', 'odds_under': '1.85', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.13', 'odds_under': '1.81', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.72', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.82', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.81', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.06', 'odds_under': '1.85', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.18(56)', 'odds_under': '1.84(227)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.18(56)', 'odds_under': '1.84(227)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.18(56)', 'odds_under': '1.84(227)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/real-sociedad-sevilla-f7PXuzrh/
2025-08-26 19:29:30 UTC,2023-11-05 15:15:00 UTC,Valencia,Granada CF,LaLiga 2023/2024,1,0,"1:0, 0:0",Estadio de Mestalla,Valencia,Spain,"[{'odds_over': '1.84', 'odds_under': '2.05', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.83', 'odds_under': '2.14', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.77', 'odds_under': '2.06', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.83', 'odds_under': '1.95', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '2.06', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.86', 'odds_under': '2.11', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.77', 'odds_under': '1.93', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.81', 'odds_under': '2.12', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '2.06', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '2.06', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.87(646)', 'odds_under': '2.14(200)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.87(646)', 'odds_under': '2.14(200)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.87(646)', 'odds_under': '2.14(200)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/valencia-granada-cf-MaSXAFrI/
2025-08-26 19:30:52 UTC,2023-08-18 17:30:00 UTC,Mallorca,Villarreal,LaLiga 2023/2024,0,1,"0:0, 0:1",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/mallorca-villarreal-fgjw25sc/
2025-08-26 19:31:51 UTC,2024-02-12 20:00:00 UTC,Almeria,Ath Bilbao,LaLiga 2023/2024,0,0,"0:0, 0:0",UD Almería Stadium,Almera,Spain,"[{'odds_over': '2.08', 'odds_under': '1.82', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.18', 'odds_under': '1.77', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.12', 'odds_under': '1.73', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.80', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.09', 'odds_under': '1.83', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.17', 'odds_under': '1.78', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.77', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.14', 'odds_under': '1.79', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.77', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.09', 'odds_under': '1.83', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.16(4029)', 'odds_under': '1.84(633)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.16(4029)', 'odds_under': '1.84(633)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.16(4029)', 'odds_under': '1.84(633)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/almeria-ath-bilbao-jX9nPKLI/
2025-08-26 19:33:38 UTC,2024-01-04 16:00:00 UTC,Osasuna,Almeria,LaLiga 2023/2024,1,0,"1:0, 0:0",Estadio El Sadar,Pamplona,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/osasuna-almeria-0nTGb0Bo/
2025-08-26 19:34:51 UTC,2024-04-14 12:00:00 UTC,Las Palmas,Sevilla,LaLiga 2023/2024,0,2,"0:1, 0:1",Estadio de Gran Canaria,Las Palmas,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/las-palmas-sevilla-bHNBz9tg/
2025-08-26 19:36:06 UTC,2024-05-19 17:00:00 UTC,Valencia,Girona,LaLiga 2023/2024,1,3,"0:1, 1:2",Estadio de Mestalla,Valencia,Spain,"[{'odds_over': '1.74', 'odds_under': '2.19', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.78', 'odds_under': '2.17', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.11', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.10', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.18', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.77', 'odds_under': '2.20', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.68', 'odds_under': '2.05', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.20', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.76', 'odds_under': '2.17', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.20', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.80(412)', 'odds_under': '2.22(360)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.80(412)', 'odds_under': '2.22(360)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.80(412)', 'odds_under': '2.22(360)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/valencia-girona-tG1h2UhH/
2025-08-26 19:37:17 UTC,2023-12-03 15:15:00 UTC,Almeria,Betis,LaLiga 2023/2024,0,0,"0:0, 0:0",UD Almería Stadium,Almera,Spain,"[{'odds_over': '1.73', 'odds_under': '2.21', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.82', 'odds_under': '2.10', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.78', 'odds_under': '2.05', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.15', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.22', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.23', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.76', 'odds_under': '2.11', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.22', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.22', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.76(42)', 'odds_under': '2.30(91)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.76(42)', 'odds_under': '2.30(91)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.76(42)', 'odds_under': '2.30(91)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/almeria-betis-j1TQI3td/
2025-08-26 19:38:27 UTC,2023-09-24 16:30:00 UTC,Las Palmas,Granada CF,LaLiga 2023/2024,1,0,"0:0, 1:0",Estadio de Gran Canaria,Las Palmas,Spain,"[{'odds_over': '1.90', 'odds_under': '1.98', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.99', 'odds_under': '1.91', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.94', 'odds_under': '1.86', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '1.91', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.92', 'odds_under': '1.98', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.96', 'odds_under': '1.99', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.82', 'odds_under': '1.88', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.91', 'odds_under': '2.01', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.93', 'odds_under': '1.97', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.89', 'odds_under': '2.01', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.97(120)', 'odds_under': '2.02(131)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.97(120)', 'odds_under': '2.02(131)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.97(120)', 'odds_under': '2.02(131)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/las-palmas-granada-cf-tWsBDE3N/
2025-08-26 19:40:28 UTC,2023-12-17 20:00:00 UTC,Real Madrid,Villarreal,LaLiga 2023/2024,4,1,"2:0, 2:1",Estadio Santiago Bernabéu,Madrid,Spain,"[{'odds_over': '1.37', 'odds_under': '3.33', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.34', 'odds_under': '3.41', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.32', 'odds_under': '3.36', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.36', 'odds_under': '3.00', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.38', 'odds_under': '3.33', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.36', 'odds_under': '3.26', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.34', 'odds_under': '3.00', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.34', 'odds_under': '3.37', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.38', 'odds_under': '3.33', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.38(634)', 'odds_under': '3.55(733)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.38(634)', 'odds_under': '3.55(733)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.38(634)', 'odds_under': '3.55(733)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/real-madrid-villarreal-nNFzlAcQ/
2025-08-26 19:41:50 UTC,2024-01-03 16:00:00 UTC,Granada CF,Cadiz CF,LaLiga 2023/2024,2,0,"1:0, 1:0",Estadio Nuevo Los Cármenes,Granada,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/granada-cf-cadiz-rVOyfxQG/
2025-08-26 19:43:19 UTC,2024-05-14 20:00:00 UTC,Girona,Villarreal,LaLiga 2023/2024,0,1,"0:0, 0:1",Estadio Municipal de Montilivi,Girona,Spain,"[{'odds_over': '1.35', 'odds_under': '3.45', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.32', 'odds_under': '3.50', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.31', 'odds_under': '3.46', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.33', 'odds_under': '3.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.34', 'odds_under': '3.45', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.37', 'odds_under': '3.25', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.32', 'odds_under': '3.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.37', 'odds_under': '3.26', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.35', 'odds_under': '3.52', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.39(2668)', 'odds_under': '3.50(1126)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.39(2668)', 'odds_under': '3.50(1126)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.39(2668)', 'odds_under': '3.50(1126)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/girona-villarreal-I1QvmbmD/
2025-08-26 19:44:59 UTC,2023-08-27 17:30:00 UTC,Valencia,Osasuna,LaLiga 2023/2024,1,2,"0:1, 1:1",Estadio de Mestalla,Valencia,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/valencia-osasuna-rwm85vlk/
2025-08-26 19:46:14 UTC,2023-10-23 19:00:00 UTC,Valencia,Cadiz CF,LaLiga 2023/2024,2,0,"2:0, 0:0",Estadio de Mestalla,Valencia,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/valencia-cadiz-6TLaksGs/
2025-08-26 19:47:55 UTC,2024-05-12 14:15:00 UTC,Atl. Madrid,Celta Vigo,LaLiga 2023/2024,1,0,"0:0, 1:0",Metropolitano Stadium,Madrid,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/atl-madrid-celta-vigo-tGPbjCx8/
2025-08-26 19:49:09 UTC,2024-05-15 17:30:00 UTC,Rayo Vallecano,Granada CF,LaLiga 2023/2024,2,1,"1:0, 1:1",Campo de Futbol de Vallecas,Madrid,Spain,"[{'odds_over': '1.96', 'odds_under': '1.92', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.06', 'odds_under': '1.85', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.01', 'odds_under': '1.80', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.91', 'odds_under': '1.85', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.91', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.09', 'odds_under': '1.88', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.75', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.85', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.87', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.97', 'odds_under': '1.93', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.06(684)', 'odds_under': '1.93(627)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.06(684)', 'odds_under': '1.93(627)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.06(684)', 'odds_under': '1.93(627)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/rayo-vallecano-granada-cf-8lOBki9B/
2025-08-26 19:50:10 UTC,2023-11-04 15:15:00 UTC,Betis,Mallorca,LaLiga 2023/2024,2,0,"1:0, 1:0",Estadio Benito Villamarín,Sevilla,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/betis-mallorca-IiR2cdEI/
2025-08-26 19:51:36 UTC,2023-12-02 20:00:00 UTC,Osasuna,Real Sociedad,LaLiga 2023/2024,1,1,"1:1, 0:0",Estadio El Sadar,Pamplona,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/osasuna-real-sociedad-nTdFPZE8/
2025-08-26 19:53:09 UTC,2023-12-08 20:00:00 UTC,Getafe,Valencia,LaLiga 2023/2024,1,0,"0:0, 1:0",Coliseum,Getafe,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/getafe-valencia-KfzdxDbE/
2025-08-26 19:54:19 UTC,2024-01-13 15:15:00 UTC,Mallorca,Celta Vigo,LaLiga 2023/2024,1,1,"1:1, 0:0",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,"[{'odds_over': '2.65', 'odds_under': '1.53', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.86', 'odds_under': '1.45', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.83', 'odds_under': '1.43', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.50', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.69', 'odds_under': '1.53', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.78', 'odds_under': '1.49', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.46', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.81', 'odds_under': '1.47', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.92', 'odds_under': '1.45', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.69', 'odds_under': '1.53', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.94(269)', 'odds_under': '1.51(1118)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.94(269)', 'odds_under': '1.51(1118)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.94(269)', 'odds_under': '1.51(1118)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/mallorca-celta-vigo-xEaG5ZOS/
2025-08-26 19:55:37 UTC,2023-12-21 20:30:00 UTC,Mallorca,Osasuna,LaLiga 2023/2024,3,2,"1:1, 2:1",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,"[{'odds_over': '3.22', 'odds_under': '1.39', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.06', 'odds_under': '1.40', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.03', 'odds_under': '1.38', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.40', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.22', 'odds_under': '1.40', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.85', 'odds_under': '1.46', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.90', 'odds_under': '1.36', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.12', 'odds_under': '1.39', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.22', 'odds_under': '1.38', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.22', 'odds_under': '1.40', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.20(167)', 'odds_under': '1.44(1095)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.20(167)', 'odds_under': '1.44(1095)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.20(167)', 'odds_under': '1.44(1095)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/mallorca-osasuna-CSRucmzs/
2025-08-26 19:56:38 UTC,2023-10-08 16:30:00 UTC,Celta Vigo,Getafe,LaLiga 2023/2024,2,2,"2:2, 0:0",Estadio de Balaídos,Vigo,Spain,"[{'odds_over': '2.44', 'odds_under': '1.61', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.23', 'odds_under': '1.69', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.34', 'odds_under': '1.60', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.38', 'odds_under': '1.57', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.45', 'odds_under': '1.62', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.63', 'odds_under': '1.53', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.57', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.38', 'odds_under': '1.64', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.41', 'odds_under': '1.63', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.45', 'odds_under': '1.62', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.48(214)', 'odds_under': '1.66(2096)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.48(214)', 'odds_under': '1.66(2096)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.48(214)', 'odds_under': '1.66(2096)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/celta-vigo-getafe-0ARtdhXd/
