scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_3_5_market,match_url
2025-08-27 05:53:05 UTC,2022-10-01 19:30:00 UTC,Vitoria Guimaraes,Benfica,Liga Portugal 2022/2023,0,0,"0:0, 0:0",Estádio D. Afonso Henriques,Guimares,Portugal,"[{'odds_over': '2.55', 'odds_under': '1.58', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.42', 'odds_under': '1.59', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.58', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.53', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.52', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.51', 'odds_under': '1.56', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.58', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.47', 'odds_under': '1.57', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.58(306)', 'odds_under': '1.60(17)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.58(306)', 'odds_under': '1.60(17)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.58(306)', 'odds_under': '1.60(17)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/vitoria-guimaraes-benfica-2auOfFL9/
2025-08-27 05:53:28 UTC,2023-04-08 17:00:00 UTC,Portimonense,Rio Ave,Liga Portugal 2022/2023,2,2,"0:1, 2:1",Estádio Municipal de Portimão,Portimo,Portugal,"[{'odds_over': '4.90', 'odds_under': '1.21', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '5.11', 'odds_under': '1.18', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.05', 'odds_under': '1.17', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '4.50', 'odds_under': '1.18', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '5.05', 'odds_under': '1.21', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '4.88', 'odds_under': '1.19', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '4.33', 'odds_under': '1.18', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.96', 'odds_under': '1.20', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.81', 'odds_under': '1.20', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.40(15)', 'odds_under': '1.21(809)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.40(15)', 'odds_under': '1.21(809)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.40(15)', 'odds_under': '1.21(809)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/portimonense-rio-ave-Q7F4qtnb/
2025-08-27 05:53:49 UTC,2023-03-31 19:15:00 UTC,Estoril,Gil Vicente,Liga Portugal 2022/2023,1,0,"1:0, 0:0",Estádio António Coimbra da Mota,Estoril,Portugal,"[{'odds_over': '3.39', 'odds_under': '1.36', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.14', 'odds_under': '1.30', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.14', 'odds_under': '1.30', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.33', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.39', 'odds_under': '1.37', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.46', 'odds_under': '1.33', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.10', 'odds_under': '1.31', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.45', 'odds_under': '1.33', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.32', 'odds_under': '1.35', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.60(322)', 'odds_under': '1.37(86)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.60(322)', 'odds_under': '1.37(86)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.60(322)', 'odds_under': '1.37(86)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/estoril-gil-vicente-63rvTK1H/
2025-08-27 05:54:13 UTC,2022-09-18 19:30:00 UTC,Braga,Vizela,Liga Portugal 2022/2023,2,0,"0:0, 2:0",Estádio Municipal de Braga,Braga,Portugal,"[{'odds_over': '2.57', 'odds_under': '1.57', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.42', 'odds_under': '1.59', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.58', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.53', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.30', 'odds_under': '1.53', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.53', 'odds_under': '1.55', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.58', 'odds_under': '1.55', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.52', 'odds_under': '1.55', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.64(206)', 'odds_under': '1.58(336)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.64(206)', 'odds_under': '1.58(336)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.64(206)', 'odds_under': '1.58(336)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/braga-vizela-StRurxx4/
2025-08-27 05:54:33 UTC,2022-08-21 14:30:00 UTC,Casa Pia,Boavista,Liga Portugal 2022/2023,2,0,"0:0, 2:0",Estádio Nacional do Jamor,Lisbon - Oeiras,Portugal,"[{'odds_over': '5.40', 'odds_under': '1.19', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.90', 'odds_under': '1.15', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.90', 'odds_under': '1.15', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '4.60', 'odds_under': '1.17', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.05', 'odds_under': '1.19', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.15', 'odds_under': '1.18', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '6.00(85)', 'odds_under': '1.19(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.00(85)', 'odds_under': '1.19(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.00(85)', 'odds_under': '1.19(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/casa-pia-boavista-W63Mx7tr/
2025-08-27 05:54:54 UTC,2022-08-20 19:30:00 UTC,FC Porto,Sporting CP,Liga Portugal 2022/2023,3,0,"1:0, 2:0",Estádio do Dragão,Porto,Portugal,"[{'odds_over': '3.82', 'odds_under': '1.31', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.90', 'odds_under': '1.27', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.86', 'odds_under': '1.26', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.33', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.26', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.77', 'odds_under': '1.29', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.67', 'odds_under': '1.30', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.10(113)', 'odds_under': '1.31(621)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.10(113)', 'odds_under': '1.31(621)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.10(113)', 'odds_under': '1.31(621)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/fc-porto-sporting-lisbon-QPQgsmYQ/
2025-08-27 05:55:16 UTC,2023-02-04 15:30:00 UTC,Santa Clara,Boavista,Liga Portugal 2022/2023,2,2,"0:1, 2:1",Estádio de São Miguel,Ponta Delgada,Portugal,"[{'odds_over': '5.45', 'odds_under': '1.15', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '6.00', 'odds_under': '1.14', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.60', 'odds_under': '1.15', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '5.79', 'odds_under': '1.15', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '4.80', 'odds_under': '1.15', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.78', 'odds_under': '1.16', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.35', 'odds_under': '1.15', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '6.40(63)', 'odds_under': '1.18(35)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.40(63)', 'odds_under': '1.18(35)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.40(63)', 'odds_under': '1.18(35)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/santa-clara-boavista-bLVd8m8a/
2025-08-27 05:55:36 UTC,2023-02-05 15:30:00 UTC,Braga,Famalicao,Liga Portugal 2022/2023,4,1,"1:0, 3:1",Estádio Municipal de Braga,Braga,Portugal,"[{'odds_over': '3.60', 'odds_under': '1.33', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.46', 'odds_under': '1.33', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.33', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.65', 'odds_under': '1.33', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.42', 'odds_under': '1.34', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.27', 'odds_under': '1.34', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.42', 'odds_under': '1.34', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.52', 'odds_under': '1.32', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.70(564)', 'odds_under': '1.35(401)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(564)', 'odds_under': '1.35(401)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(564)', 'odds_under': '1.35(401)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/braga-famalicao-8jiIFVFP/
2025-08-27 05:55:56 UTC,2023-02-25 15:30:00 UTC,Arouca,Casa Pia,Liga Portugal 2022/2023,2,0,"0:0, 2:0",Estádio Municipal de Arouca,Arouca,Portugal,"[{'odds_over': '5.45', 'odds_under': '1.18', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.80', 'odds_under': '1.14', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.00', 'odds_under': '1.17', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '5.60', 'odds_under': '1.18', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '5.18', 'odds_under': '1.18', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '4.75', 'odds_under': '1.16', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.17', 'odds_under': '1.18', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.35', 'odds_under': '1.17', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.80(26)', 'odds_under': '1.20(22)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.80(26)', 'odds_under': '1.20(22)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.80(26)', 'odds_under': '1.20(22)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/arouca-casa-pia-OlhTcx6F/
2025-08-27 05:56:18 UTC,2023-05-08 20:15:00 UTC,Arouca,FC Porto,Liga Portugal 2022/2023,0,1,"0:1, 0:0",Estádio Municipal de Arouca,Arouca,Portugal,"[{'odds_over': '2.85', 'odds_under': '1.47', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.68', 'odds_under': '1.40', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.35', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.40', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.90', 'odds_under': '1.47', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.13', 'odds_under': '1.39', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.90', 'odds_under': '1.36', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.92', 'odds_under': '1.42', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.11', 'odds_under': '1.39', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.80', 'odds_under': '1.46', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.20(196)', 'odds_under': '1.43(166)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.20(196)', 'odds_under': '1.43(166)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.20(196)', 'odds_under': '1.43(166)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/arouca-fc-porto-0n1db3cJ/
2025-08-27 05:56:39 UTC,2023-05-13 14:30:00 UTC,Chaves,Pacos Ferreira,Liga Portugal 2022/2023,2,0,"0:0, 2:0",Estadio Municipal de Chaves,Chaves,Portugal,"[{'odds_over': '3.33', 'odds_under': '1.37', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.43', 'odds_under': '1.34', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.38', 'odds_under': '1.32', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.33', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.33', 'odds_under': '1.38', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.29', 'odds_under': '1.36', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.10', 'odds_under': '1.32', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.29', 'odds_under': '1.36', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.36', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.45(110)', 'odds_under': '1.39(22)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.45(110)', 'odds_under': '1.39(22)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.45(110)', 'odds_under': '1.39(22)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/chaves-pacos-ferreira-CQGC0gvm/
2025-08-27 05:57:02 UTC,2023-04-09 17:00:00 UTC,Casa Pia,Sporting CP,Liga Portugal 2022/2023,3,4,"2:2, 1:2",Estádio Nacional do Jamor,Lisbon - Oeiras,Portugal,"[{'odds_over': '3.39', 'odds_under': '1.36', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.24', 'odds_under': '1.37', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.35', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.33', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.45', 'odds_under': '1.36', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.38', 'odds_under': '1.34', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.00', 'odds_under': '1.33', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.38', 'odds_under': '1.35', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.32', 'odds_under': '1.35', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.50(211)', 'odds_under': '1.38(295)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.50(211)', 'odds_under': '1.38(295)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.50(211)', 'odds_under': '1.38(295)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/casa-pia-sporting-lisbon-hK6LuboN/
2025-08-27 05:57:26 UTC,2023-03-18 20:30:00 UTC,Estoril,Chaves,Liga Portugal 2022/2023,0,2,"0:1, 0:1",Estádio António Coimbra da Mota,Estoril,Portugal,"[{'odds_over': '3.92', 'odds_under': '1.29', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.90', 'odds_under': '1.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.29', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '4.01', 'odds_under': '1.26', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.26', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.02', 'odds_under': '1.27', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.84', 'odds_under': '1.28', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.20(296)', 'odds_under': '1.29(853)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.20(296)', 'odds_under': '1.29(853)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.20(296)', 'odds_under': '1.29(853)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/estoril-chaves-C8TFxYYD/
2025-08-27 05:57:49 UTC,2023-04-01 19:30:00 UTC,Sporting CP,Santa Clara,Liga Portugal 2022/2023,3,0,"2:0, 1:0",Estádio José Alvalade,Lisbon,Portugal,"[{'odds_over': '2.18', 'odds_under': '1.75', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.24', 'odds_under': '1.73', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.18', 'odds_under': '1.68', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.73', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.76', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.13', 'odds_under': '1.80', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.70', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.74', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.14', 'odds_under': '1.75', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.73', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.16(169)', 'odds_under': '1.83(19)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.16(169)', 'odds_under': '1.83(19)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.16(169)', 'odds_under': '1.83(19)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/sporting-lisbon-santa-clara-hQ9VW22h/
2025-08-27 05:58:08 UTC,2022-12-28 21:15:00 UTC,FC Porto,Arouca,Liga Portugal 2022/2023,5,1,"3:0, 2:1",Estádio do Dragão,Porto,Portugal,"[{'odds_over': '2.11', 'odds_under': '1.80', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.24', 'odds_under': '1.73', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.65', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.75', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.81', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.14', 'odds_under': '1.81', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.70', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.17', 'odds_under': '1.75', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.04', 'odds_under': '1.83', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.08', 'odds_under': '1.78', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.18(563)', 'odds_under': '1.82(255)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.18(563)', 'odds_under': '1.82(255)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.18(563)', 'odds_under': '1.82(255)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/fc-porto-arouca-dzWmGs5p/
2025-08-27 05:58:28 UTC,2023-03-05 15:30:00 UTC,Gil Vicente,Maritimo,Liga Portugal 2022/2023,2,0,"1:0, 1:0",Estádio Cidade de Barcelos,Barcelos,Portugal,"[{'odds_over': '3.45', 'odds_under': '1.35', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.67', 'odds_under': '1.30', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.33', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.52', 'odds_under': '1.35', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.41', 'odds_under': '1.34', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.41', 'odds_under': '1.34', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.40', 'odds_under': '1.34', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.70(43)', 'odds_under': '1.35(778)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(43)', 'odds_under': '1.35(778)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(43)', 'odds_under': '1.35(778)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/gil-vicente-maritimo-fgKZ4gDr/
