scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_3_5_market,match_url
2025-08-29 19:14:05 UTC,2019-09-01 15:00:00 UTC,Valencia,Mallorca,LaLiga 2019/2020,2,0,"1:0, 1:0",Estadio de Mestalla,Valencia,Spain,"[{'odds_over': '3.26', 'odds_under': '1.36', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.30', 'odds_under': '1.35', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.00', 'odds_under': '1.34', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.26', 'odds_under': '1.37', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.40(1622)', 'odds_under': '1.39(3219)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(1622)', 'odds_under': '1.39(3219)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(1622)', 'odds_under': '1.39(3219)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/valencia-mallorca-bql6Qc6K/
2025-08-29 19:14:29 UTC,2020-06-14 17:30:00 UTC,Real Madrid,Eibar,LaLiga 2019/2020,3,1,"3:0, 0:1",Alfredo di Stéfano Stadium,Madrid,Spain,"[{'odds_over': '2.03', 'odds_under': '1.88', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.06', 'odds_under': '1.76', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.65', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.82', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.81', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.20(2228)', 'odds_under': '1.82(317)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.20(2228)', 'odds_under': '1.82(317)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.20(2228)', 'odds_under': '1.82(317)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/real-madrid-eibar-0KQkCjvs/
2025-08-29 19:15:07 UTC,2020-06-30 20:00:00 UTC,Barcelona,Atl. Madrid,LaLiga 2019/2020,2,2,"1:1, 1:1",Camp Nou,Barcelona,Spain,"[{'odds_over': '3.67', 'odds_under': '1.30', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.55', 'odds_under': '1.30', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.68', 'odds_under': '1.32', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.75(125)', 'odds_under': '1.35(4503)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.75(125)', 'odds_under': '1.35(4503)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.75(125)', 'odds_under': '1.35(4503)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/barcelona-atl-madrid-zDiGuD4e/
2025-08-29 19:15:17 UTC,2020-01-26 17:30:00 UTC,Real Sociedad,Mallorca,LaLiga 2019/2020,3,0,"0:0, 3:0",Reale Arena,San Sebastian,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/real-sociedad-mallorca-27RIZVJE/
2025-08-29 19:15:15 UTC,2020-01-04 17:30:00 UTC,Atl. Madrid,Levante,LaLiga 2019/2020,2,1,"2:1, 0:0",Metropolitano Stadium,Madrid,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/atl-madrid-levante-UL3w60aH/
2025-08-29 19:16:07 UTC,2019-09-26 19:00:00 UTC,Real Sociedad,Alaves,LaLiga 2019/2020,3,0,"3:0, 0:0",Reale Arena,San Sebastian,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/real-sociedad-alaves-KfSSVDac/
2025-08-29 19:16:06 UTC,2020-07-10 20:00:00 UTC,Real Madrid,Alaves,LaLiga 2019/2020,2,0,"1:0, 1:0",Alfredo di Stéfano Stadium,Madrid,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/real-madrid-alaves-dQAd5cqm/
2025-08-29 19:16:33 UTC,2019-09-15 16:30:00 UTC,Valladolid,Osasuna,LaLiga 2019/2020,1,1,"0:0, 1:1",Estadio José Zorrilla,Valladolid,Spain,"[{'odds_over': '4.36', 'odds_under': '1.23', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.90', 'odds_under': '1.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.20', 'odds_under': '1.19', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.77', 'odds_under': '1.21', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.10(326)', 'odds_under': '1.23(2739)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.10(326)', 'odds_under': '1.23(2739)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.10(326)', 'odds_under': '1.23(2739)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/valladolid-osasuna-hOjDI3Pt/
2025-08-29 19:16:36 UTC,2019-12-22 17:30:00 UTC,Levante,Celta Vigo,LaLiga 2019/2020,3,1,"0:1, 3:0",Estadi Ciutat de València,Valencia,Spain,"[{'odds_over': '2.73', 'odds_under': '1.48', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.45', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.40', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.95', 'odds_under': '1.44', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.00(501)', 'odds_under': '1.48(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.00(501)', 'odds_under': '1.48(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.00(501)', 'odds_under': '1.48(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/levante-celta-vigo-Eks8jLaU/
2025-08-29 19:17:48 UTC,2019-09-28 16:30:00 UTC,Granada CF,Leganes,LaLiga 2019/2020,1,0,"1:0, 0:0",Estadio Nuevo Los Cármenes,Granada,Spain,"[{'odds_over': '6.05', 'odds_under': '1.14', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '6.10', 'odds_under': '1.15', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '5.25', 'odds_under': '1.13', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '6.30', 'odds_under': '1.14', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '6.60(488)', 'odds_under': '1.17(211)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.60(488)', 'odds_under': '1.17(211)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.60(488)', 'odds_under': '1.17(211)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/granada-cf-leganes-EV65qXTd/
2025-08-29 19:17:50 UTC,2019-10-27 13:00:00 UTC,Granada CF,Betis,LaLiga 2019/2020,1,0,"0:0, 1:0",Estadio Nuevo Los Cármenes,Granada,Spain,"[{'odds_over': '3.84', 'odds_under': '1.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.80', 'odds_under': '1.27', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.26', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.06', 'odds_under': '1.27', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.30(35)', 'odds_under': '1.29(1993)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.30(35)', 'odds_under': '1.29(1993)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.30(35)', 'odds_under': '1.29(1993)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/granada-cf-betis-SxgEb3Z0/
2025-08-29 19:17:35 UTC,2019-10-27 15:00:00 UTC,Levante,Espanyol,LaLiga 2019/2020,0,1,"0:1, 0:0",Estadi Ciutat de València,Valencia,Spain,"[{'odds_over': '3.01', 'odds_under': '1.41', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.35', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.00', 'odds_under': '1.34', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.33', 'odds_under': '1.36', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.50(69)', 'odds_under': '1.38(2403)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.50(69)', 'odds_under': '1.38(2403)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.50(69)', 'odds_under': '1.38(2403)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/levante-espanyol-z3dMds4D/
2025-08-29 19:17:46 UTC,2019-11-02 15:00:00 UTC,Levante,Barcelona,LaLiga 2019/2020,3,1,"0:1, 3:0",Estadi Ciutat de València,Valencia,Spain,"[{'odds_over': '1.62', 'odds_under': '2.37', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.16', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.36', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.25', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.75(210)', 'odds_under': '2.30(7966)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.75(210)', 'odds_under': '2.30(7966)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.75(210)', 'odds_under': '2.30(7966)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/levante-barcelona-YL6qAivU/
2025-08-29 19:18:24 UTC,2019-10-30 20:15:00 UTC,Real Madrid,Leganes,LaLiga 2019/2020,5,0,"3:0, 2:0",Estadio Santiago Bernabéu,Madrid,Spain,"[{'odds_over': '2.84', 'odds_under': '1.45', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.42', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.40', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.29', 'odds_under': '1.67', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.04', 'odds_under': '1.42', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.05(30)', 'odds_under': '1.47(694)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.05(30)', 'odds_under': '1.47(694)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.05(30)', 'odds_under': '1.47(694)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/real-madrid-leganes-z1RFGyen/
2025-08-29 19:18:59 UTC,2019-12-20 20:00:00 UTC,Eibar,Granada CF,LaLiga 2019/2020,3,0,"2:0, 1:0",Estadio Municipal de Ipurua,Eibar,Spain,"[{'odds_over': '4.50', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.90', 'odds_under': '1.18', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.40', 'odds_under': '1.17', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.09', 'odds_under': '1.19', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.00(1353)', 'odds_under': '1.24(54)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.00(1353)', 'odds_under': '1.24(54)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.00(1353)', 'odds_under': '1.24(54)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/eibar-granada-cf-txq0hsVH/
2025-08-29 19:19:04 UTC,2020-03-08 11:00:00 UTC,Osasuna,Espanyol,LaLiga 2019/2020,1,0,"0:0, 1:0",Estadio El Sadar,Pamplona,Spain,"[{'odds_over': '3.84', 'odds_under': '1.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.80', 'odds_under': '1.27', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.26', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.17', 'odds_under': '1.26', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.30(32)', 'odds_under': '1.29(886)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.30(32)', 'odds_under': '1.29(886)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.30(32)', 'odds_under': '1.29(886)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/osasuna-espanyol-SjvKbX9s/
2025-08-29 19:19:02 UTC,2020-06-24 17:30:00 UTC,Alaves,Osasuna,LaLiga 2019/2020,0,1,"0:0, 0:1",Estadio Mendizorrotza,Vitoria-Gasteiz,Spain,"[{'odds_over': '4.97', 'odds_under': '1.19', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.80', 'odds_under': '1.18', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.33', 'odds_under': '1.18', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.44', 'odds_under': '1.19', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.70(459)', 'odds_under': '1.20(1904)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.70(459)', 'odds_under': '1.20(1904)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.70(459)', 'odds_under': '1.20(1904)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/alaves-osasuna-jmAVXO6H/
2025-08-29 19:19:32 UTC,2020-02-22 20:00:00 UTC,Levante,Real Madrid,LaLiga 2019/2020,1,0,"0:0, 1:0",Estadi Ciutat de València,Valencia,Spain,"[{'odds_over': '1.98', 'odds_under': '1.92', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.76', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.70', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.09', 'odds_under': '1.83', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.77', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.14(926)', 'odds_under': '1.86(1870)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.14(926)', 'odds_under': '1.86(1870)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.14(926)', 'odds_under': '1.86(1870)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/levante-real-madrid-AZTMiPdc/
2025-08-29 19:20:05 UTC,2020-07-11 15:00:00 UTC,Osasuna,Celta Vigo,LaLiga 2019/2020,2,1,"1:1, 1:0",Estadio El Sadar,Pamplona,Spain,"[{'odds_over': '4.50', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.30', 'odds_under': '1.22', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.10', 'odds_under': '1.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.61', 'odds_under': '1.22', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.80(552)', 'odds_under': '1.25(11)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.80(552)', 'odds_under': '1.25(11)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.80(552)', 'odds_under': '1.25(11)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/osasuna-celta-vigo-v7By6UZc/
2025-08-29 19:20:14 UTC,2020-01-04 15:00:00 UTC,Getafe,Real Madrid,LaLiga 2019/2020,0,3,"0:1, 0:2",Coliseum,Getafe,Spain,"[{'odds_over': '4.14', 'odds_under': '1.25', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.55', 'odds_under': '1.30', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.02', 'odds_under': '1.27', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.20(1590)', 'odds_under': '1.30(2463)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.20(1590)', 'odds_under': '1.30(2463)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.20(1590)', 'odds_under': '1.30(2463)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/getafe-real-madrid-2DKFnCbd/
2025-08-29 19:20:16 UTC,2019-09-14 19:00:00 UTC,Barcelona,Valencia,LaLiga 2019/2020,5,2,"2:1, 3:1",Camp Nou,Barcelona,Spain,"[{'odds_over': '3.10', 'odds_under': '1.39', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.05', 'odds_under': '1.40', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.40', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.58', 'odds_under': '1.55', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.40', 'odds_under': '1.35', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.40(1499)', 'odds_under': '1.40(2837)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(1499)', 'odds_under': '1.40(2837)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(1499)', 'odds_under': '1.40(2837)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/barcelona-valencia-ANTtKeql/
2025-08-29 19:20:39 UTC,2019-08-17 19:00:00 UTC,Villarreal,Granada CF,LaLiga 2019/2020,4,4,"1:1, 3:3",Estadio de la Ceramica,Villarreal,Spain,"[{'odds_over': '2.97', 'odds_under': '1.42', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.35', 'odds_under': '1.34', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.36', 'odds_under': '1.36', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.50(233)', 'odds_under': '1.39(1751)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.50(233)', 'odds_under': '1.39(1751)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.50(233)', 'odds_under': '1.39(1751)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/villarreal-granada-cf-YqiJwmuo/
2025-08-29 19:21:13 UTC,2019-10-20 16:30:00 UTC,Ath Bilbao,Valladolid,LaLiga 2019/2020,1,1,"1:0, 0:1",Estadio San Mamés,Bilbao,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/ath-bilbao-valladolid-z9aWmnLr/
2025-08-29 19:21:48 UTC,2019-10-05 16:30:00 UTC,Valencia,Alaves,LaLiga 2019/2020,2,1,"1:0, 1:1",Estadio de Mestalla,Valencia,Spain,"[{'odds_over': '3.54', 'odds_under': '1.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.26', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.40', 'odds_under': '1.28', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.08', 'odds_under': '1.27', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.00(906)', 'odds_under': '1.32(438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.00(906)', 'odds_under': '1.32(438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.00(906)', 'odds_under': '1.32(438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/valencia-alaves-xYJeflrF/
2025-08-29 19:21:49 UTC,2019-11-02 17:30:00 UTC,Sevilla,Atl. Madrid,LaLiga 2019/2020,1,1,"1:0, 0:1",Estadio Ramón Sánchez Pizjuán,Sevilla,Spain,"[{'odds_over': '4.50', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.60', 'odds_under': '1.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.20', 'odds_under': '1.19', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.40', 'odds_under': '1.18', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.50(221)', 'odds_under': '1.21(2565)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.50(221)', 'odds_under': '1.21(2565)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.50(221)', 'odds_under': '1.21(2565)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/sevilla-atl-madrid-jwybTEvh/
2025-08-29 19:21:52 UTC,2020-06-27 12:00:00 UTC,Ath Bilbao,Mallorca,LaLiga 2019/2020,3,1,"2:0, 1:1",Estadio San Mamés,Bilbao,Spain,"[{'odds_over': '4.50', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.35', 'odds_under': '1.21', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.77', 'odds_under': '1.23', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.10(37)', 'odds_under': '1.23(3570)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.10(37)', 'odds_under': '1.23(3570)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.10(37)', 'odds_under': '1.23(3570)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/ath-bilbao-mallorca-zgPUTF5q/
2025-08-29 19:22:54 UTC,2019-10-19 19:00:00 UTC,Mallorca,Real Madrid,LaLiga 2019/2020,1,0,"1:0, 0:0",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/mallorca-real-madrid-URrZ77CE/
2025-08-29 19:22:53 UTC,2020-06-13 15:00:00 UTC,Celta Vigo,Villarreal,LaLiga 2019/2020,0,1,"0:0, 0:1",Estadio de Balaídos,Vigo,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/celta-vigo-villarreal-K6hTfk96/
2025-08-29 19:22:54 UTC,2019-11-30 17:30:00 UTC,Mallorca,Betis,LaLiga 2019/2020,1,2,"0:2, 1:0",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/mallorca-betis-8lhiwBPD/
